user_id,predict
93729,0.7130562264807268
93739,0.9214408612410875
93751,3.205027804117662
93754,1.4681975397065603
93761,10.228571069284571
93765,29.769588938658494
93767,10.794920055207998
93770,4.075480866450883
93773,9.211967785523441
93783,67.36255425284244
93788,214.12174171989142
93789,3.446155727461445
93795,89.00076335191399
93796,29.06092687778453
93797,58.590224552968685
93798,12.97640218362627
93799,15.64600573494403
93803,1.0645469332438244
93810,11.962509418346585
93816,5.7469814622688284
93817,2.9690636567620703
93822,26.675973002016928
93824,39.680363120045946
93836,2.712581492843837
93837,5.463397412086139
93841,25.676156288820266
93843,61.24688115663132
93847,0.6274688145036506
93852,248.62832508180492
93854,14.737028177876809
93856,86.61535431052843
93859,313.71333905996664
93865,421.3936472154053
93866,0.20520587830005255
93871,15.803176377554609
93872,59.64786273237859
93875,10.87310536879205
93888,7.465709434589542
93890,13.089251197024446
93896,0.37809842571315583
93897,8.062647414556796
93903,1.3669836273286997
93908,9.641400776254315
93912,6.581673525478138
93915,0.379249440342457
93916,18.81649032333669
93918,82.69848638626318
93924,12.072141505594995
93926,55.00217575372987
93927,1.2864009639482303
93928,8.739218065611675
93931,0.9620358151631923
93932,1.0736937274919613
93934,33.03548698352034
93935,2.3114953718350435
93937,0.49304568251940556
93940,6.822222028157431
93943,2.0359004958773266
93948,16.957611442516303
93950,32.89957354096023
93951,4.461825446956701
93957,0.41447880364438805
93958,1.0979118898046576
93959,2.3754452198477716
93962,1.5187158546051367
93964,1.7479797305135127
93969,0.5806734324155761
93977,0.4928818662315719
93978,2.1304558785772016
93980,1.8112841609255352
93984,43.37881570952904
93988,3.4276727673522487
93991,35.86993980639489
94008,2.4436031842116943
94011,65.95008354362737
94012,5.5274071630781405
94013,1.428874774799903
94014,34.382550454872515
94015,59.961635553800065
94021,18.79984634653939
94022,4.363957433611257
94023,0.42250872121536437
94026,14.805917988214093
94032,15.415448060419875
94042,11.579290803917198
94045,0.4750084897562719
94049,12.271253418437796
94053,0.34088700439350195
94060,12.450494989343847
94065,1.962165305717044
94079,0.7171361276034478
94081,158.26546708073622
94084,7.707037036996235
94089,3.1096008451599464
94090,147.08212196883196
94095,6.253363618324849
94098,19.670101652073786
94106,3.6108633927840255
94111,7.118015068281913
94119,11.597581764838965
94128,9.06168771650832
94130,2.561208283321788
94131,10.537965273599974
94132,5.376620127021313
94138,25.277868706598593
94143,194.5764437690133
94144,167.67901359726187
94145,0.4669485254386147
94148,3.364747131564471
94153,7.099370735759305
94156,7.085817922147584
94157,0.5200722511127274
94158,1.7852552901074534
94159,11.301143020756314
94160,6.50075135768457
94162,4.393800783570199
94163,5.852079668265384
94168,15.637671803389619
94173,10.842079992272009
94180,42.970772366425116
94196,87.82979282934375
94207,14.678056259799705
94215,20.255468015989383
94225,5.670341621701389
94230,3.8134132884186256
94242,0.6852509766933828
94251,58.1424388430625
94254,1.3678677568558149
94258,58.638027910574934
94260,45.015694063463975
94273,4.593859739334206
94275,0.574566200134424
94285,2.3950429983798465
94288,4.173623719386146
94290,0.5852734623131179
94291,51.09212043954754
94292,22.20498627525871
94299,48.41360180228006
94302,8.476567453512063
94303,66.68570764838023
94307,0.47806884623866697
94309,23.721691824089707
94312,738.4692455096875
94317,2.1419698974320656
94318,6.615846257505556
94319,216.484548093597
94322,104.31449478887401
94326,14.485917003262161
94328,4.973763896525772
94331,72.55512834746357
94336,8.50132191346016
94337,235.70848428329185
94339,1.6777029110115422
94346,2.123995089641241
94357,29.416950333257617
94360,0.5468662366036474
94362,0.5002161146675805
94363,13.41571389117897
94366,0.42217557382510185
94367,153.38383295208155
94368,40.64260219294757
94370,54.96506425570022
94371,87.5001839936783
94373,20.188876586456832
94374,60.62154390782127
94381,501.9226149396182
94384,2.9094226714212112
94387,115.17144008893318
94394,11.21393802928091
94395,20.68390493704149
94398,6.822768880683367
94399,10.57659612557799
94409,3.4378475655881204
94413,7.810592564106251
94415,0.5443529217590959
94416,1.001100643718538
94418,227.72186455543851
94420,0.4336950175513611
94426,15.654187837568994
94428,8.254770872990282
94432,22.434969966648442
94435,3.4463633620872596
94437,2.1563786858361045
94439,339.1676476212689
94442,0.39504292790554135
94443,0.3954293273374052
94444,142.73569255495255
94446,9.690448885281304
94447,14.45578847876355
94451,16.478507579784146
94455,3.8393510234668016
94461,5.138120269682594
94465,1.9456550437547886
94466,0.3010154142352574
94469,4.844878617674551
94479,0.725975403539827
94488,87.73972673658524
94501,0.40662664716176783
94502,29.712822618792764
94503,11.49807709469615
94505,13.856158211634634
94506,2.3084590695244462
94511,9.561414083321255
94518,0.4585157329594934
94520,20.998745664136806
94521,3.275528791501828
94527,25.627993250858562
94532,11.167181276559512
94533,3.441692517110676
94535,1.0573704437177234
94537,6.626390468867909
94542,62.47260098427958
94547,9.706150259439307
94553,9.953515092309958
94555,9.802327651836293
94557,20.799312934498936
94559,7.448045614061261
94560,797.1175181520274
94561,26.74746226641184
94562,0.8867294212035935
94567,3.35154100920859
94573,0.4734998588997842
94576,1.2389089086717344
94578,12.375890794925219
94585,7.054515187730926
94589,0.6551498289163724
94595,5.178543438693678
94597,20.542006052066426
94598,1.2793534424978474
94613,10.014658955751042
94615,55.265461046426495
94616,148.08325206165048
94617,43.159354012491896
94624,3.150065867628421
94625,26.33314216196614
94629,3.5803740772968102
94630,14.20579743669832
94635,0.4475315382962556
94641,1.3687930270463728
94645,0.2563511303871645
94646,53.89860996540748
94647,38.84568834542384
94652,74.90608888658767
94656,89.51566386532947
94657,17.969385886692432
94658,1.8713155047450996
94661,34.07687699705296
94663,2.436220200754664
94668,55.43630327175744
94673,18.313625869763808
94681,3.004444486662819
94682,4.841817481469628
94683,18.276662318779245
94689,38.94379665211274
94690,0.3851757522223627
94695,9.040362677043376
94696,1.0790342260148227
94699,9.961924511573768
94700,4.9711205781465155
94707,29.377797180112765
94708,11.746864657098024
94715,24.089633860547757
94723,24.603861352167876
94725,1.1494176015524944
94728,90.94193422864397
94732,132.6368258694374
94736,23.913661389723806
94742,26.111349652894337
94744,3.4962833975598997
94745,181.13247869079848
94746,1.4358793652575492
94747,15.783729803737984
94752,159.86918666522143
94756,34.88993587943035
94759,5.692819760660582
94762,0.15433343375389308
94763,0.42945451154479924
94774,40.91081958480828
94779,2.614994011649831
94781,2.683599614661502
94782,16.308447207423537
94784,31.33089380951117
94788,17.52313412108705
94799,1.8455796230117023
94807,29.320516318402763
94812,0.2884818975803938
94823,9.295809217325644
94825,1.1389647083257701
94832,0.8425959994642277
94835,83.38201147154811
94844,1.433137750847109
94848,9.807873239337292
94850,6.798453474543772
94860,241.95502831940848
94863,7.553844032366908
94865,16.94701685224692
94871,1.5669265160861108
94884,87.17480613174732
94888,37.60425194319617
94889,193.56840068700743
94891,9.630794392790653
94892,3.3496836649538735
94893,3.0282778897289395
94896,1.1138769088495588
94899,2.2593519365335255
94901,24.64053038404914
94906,13.116366884608835
94907,25.269364540287963
94911,52.03006634743282
94916,1.6898090752035044
94918,2.045551902286579
94921,128.7267789799756
94922,2.739195632459307
94926,6.77847944386094
94934,3.31503954182349
94937,6.070525298428461
94939,1.226378807662503
94943,294.33146098451795
94944,0.5580538473306014
94949,12.187380135886979
94951,13.8107793861316
94960,17.77165850935762
94971,2.0275777072760652
94972,173.74977147590494
94977,103.34688491334327
94978,15.443363928640883
94983,115.63948060342263
94986,9.161257154375717
94994,20.954996692979147
94996,8.69069201533984
95004,15.532541229615232
95007,15.976739591904426
95008,3.39229757975597
95015,77.26775565953682
95016,224.07182836042145
95022,165.4002139066814
95023,53.3298502439662
95026,762.6344357683132
95030,4.5975621610534745
95038,5.977640346689743
95042,1.3668643635690179
95045,0.504634246728418
95048,1.2157203370433165
95049,1.4918897472223096
95052,3.5855601916321027
95054,9.873202834740136
95057,2.0937439076115583
95061,2.6700806198363303
95074,280.37008421090013
95076,366.19644943241644
95081,0.8421206455349656
95086,10.33308681245796
95087,0.8746392725588173
95090,103.23779153843468
95091,0.4208202390438819
95096,11.853636936522296
95097,15.405647339245442
95100,148.27139147424117
95102,32.94846061513729
95106,176.84582405588458
95111,1.7090632914819504
95114,170.73178336848903
95118,147.501527521734
95123,16.157123685094582
95125,4.556181227230232
95132,4.832287606646861
95135,156.4808752429739
95138,19.60562191073123
95139,0.3757322545225485
95140,43.11921039568081
95147,0.7216744541812549
95153,15.629525274302422
95159,15.008897552235908
95162,10.17446548574693
95167,16.003187621068864
95168,0.4740610223473941
95171,7.1360682229649255
95172,6.902171543529566
95175,50.09538323389526
95178,0.5532299848683762
95184,12.995567811037295
95189,5.972759376067668
95190,190.18298353515092
95191,49.31578020972614
95197,0.8898486436061221
95200,19.37384626634819
95201,31.291292754977448
95208,12.407897638138818
95212,43.29353848087091
95213,9.371175077089957
95214,12.781577940883942
95217,25.373255613042396
95219,2.18688939576369
95223,1.926243290298819
95224,4.849842850738199
95230,6.992887642805999
95231,148.14897169942458
95233,3.704593674833768
95234,3.9453592082407707
95236,233.27535800768618
95240,1.192077488853874
95242,68.8657213950606
95251,6.147380696797424
95252,28.135669788461634
95253,123.98316927785908
95259,106.70782433997498
95261,79.72069723266247
95263,1.4779417750179906
95264,7.125744048505565
95271,0.8722726087627773
95273,12.021920826877004
95275,29.835600424706016
95278,11.30527944838374
95283,11.587053524581501
95289,46.93616961797883
95298,73.31164277027986
95300,3.855030470593934
95303,10.633173608674948
95313,101.75496948118322
95320,0.9018486065645628
95326,0.5602042756164656
95329,2.8982733646697216
95330,21.731229517162326
95332,34.070073445018416
95333,0.8430248390535838
95343,61.276220708809916
95345,62.55312134619251
95349,3.0593832245210133
95355,1.2698295392388437
95357,4.245806067378376
95360,3.3271684191212394
95362,9.097379735541706
95363,20.82413578917438
95366,14.432079611745156
95367,4.078582414960604
95373,4.0531418293308175
95375,2.0021935285063597
95378,96.20100240309655
95384,0.36910029811525324
95386,9.701935045905751
95402,17.216757106837864
95403,4.567876999064467
95410,2.9455300026549027
95415,7.40588866937996
95421,18.63146838452815
95428,55.115595792059416
95430,9.60116259508558
95435,2.001432404007652
95441,1.2038578697591382
95442,30.486047588756794
95448,0.38112958974904787
95449,0.4836289200680358
95450,0.5066304427693211
95451,6.228077731348083
95453,5.3512526312312945
95457,49.65295487541406
95461,54.648616547523666
95467,1.114693973849353
95468,14.338384976622061
95471,0.6687067682013351
95480,15.145034669935752
95481,38.09832406201688
95484,1.9499425355347906
95485,11.035885573531752
95487,62.94198140592196
95493,37.733604540520126
95494,4.3040674762162885
95499,21.07968169386097
95500,96.04465794781461
95502,2.372526235394221
95503,41.3042666113301
95504,3.751813538676302
95505,8.325355489223158
95506,1.7201533226633194
95507,123.32871183768029
95510,31.699900894991405
95516,284.7273603389721
95521,87.5934189730664
95525,23.763020999290756
95533,1.1381218759248415
95538,2.5383300569876748
95539,0.2871802623510263
95544,0.33996966388689054
95548,1.1144704904633278
95550,1.4929277821726206
95555,0.9161413218273904
95556,0.7651221610716932
95561,3.949502219388771
95564,13.914810812778702
95565,220.47270067033284
95566,132.28505159047185
95568,22.047426486909174
95578,4.730757089803752
95580,10.905591430661364
95581,8.426323983070844
95584,6.196834618653813
95591,0.4256088308850364
95596,8.874644206267863
95599,1.5694541934695807
95601,1.3093835565999499
95606,6.313613341099382
95607,15.482621526491688
95609,31.21017693898793
95613,7.899103304090674
95615,6.211135814594291
95616,8.09698540050033
95619,2.220182554475755
95623,25.077155534783852
95632,10.980907990784134
95638,13.130448992323705
95639,4.2225598435670175
95645,8.267440989399397
95650,3.755591323645545
95657,2.4513646709046695
95659,23.94076136810463
95660,3.5350622506645477
95668,1.8786451366624015
95671,111.56722149503366
95682,13.052158827740083
95684,71.69624778951591
95686,0.5181922108069456
95689,0.274835897605714
95692,5.130051916214612
95698,2.214621175427086
95700,38.7740477317603
95707,42.60482112230735
95711,3.2018846025185095
95713,149.52520229432443
95714,42.32417147092702
95715,0.39138544482920723
95716,7.709659163523793
95723,1.9763210091902834
95726,330.64453870634725
95728,2.6553068793814187
95733,55.56593604968982
95735,236.484999677722
95738,1.4399079900015423
95741,110.58337681869715
95742,68.16852958770238
95747,2.0266229021082633
95749,1.366120678256846
95751,90.49867712096145
95756,40.242025514891715
95757,180.37464725508332
95766,0.65652011491552
95768,122.55263159944118
95769,55.553217851255916
95773,18.554908594597453
95774,13.071259018300895
95779,3.576425348732108
95781,2.382160582135331
95783,43.035099645857464
95784,6.53875314533222
95787,1.770243263427388
95789,1.5756634003951038
95798,132.9248169240616
95800,87.7254291563354
95802,1.206974032484084
95803,13.344892125527998
95805,3.620722383129205
95806,31.037379565561864
95809,0.948361422515821
95812,9.146484502265567
95814,8.017433448048587
95818,26.21592083045769
95819,18.009110899950162
95820,94.15849065947381
95827,3.6322327237593077
95828,0.3024468072140648
95832,42.204685415158316
95833,82.17367925013566
95839,55.96789791501387
95841,73.10606440329919
95842,4.905409334119119
95852,2.4197284127587344
95853,9.721361883376131
95859,42.27056376388313
95866,2.819356322162964
95869,216.68935192933895
95873,1.9228860633314182
95880,15.238816830622312
95884,4.112900316899263
95886,7.760078522705835
95887,64.90543982255613
95889,8.158146684700368
95890,0.7604753330913914
95891,135.88768667455437
95893,137.77887141037309
95894,5.259556617284601
95900,1.475612580452849
95902,0.42352423663775457
95903,2.610019243129956
95908,9.532161378392939
95922,0.3352676386915543
95925,2.742440820115093
95930,20.3042425948626
95933,12.475623487413936
95935,8.309387563871574
95936,6.127527777758215
95940,23.545348655179307
95941,6.318150124135937
95942,0.33544056391665616
95946,0.34014488163796563
95952,49.129367808838175
95967,6.178383459568574
95977,1.7837087998370473
95981,11.563670565013341
95985,9.050531561331683
95987,16.067243000914512
95991,0.33252740765136907
95997,6.944765791113321
95998,162.55998772336272
96000,44.9092973545544
96006,17.669049134558175
96007,0.6502463059667762
96010,1.1953449888068948
96013,18.690024160141363
96016,38.93544600949053
96022,11.993265906003709
96023,11.498072846044252
96025,3.311064136911519
96027,87.15505557558288
96044,186.64622950050008
96049,5.746814105033025
96053,19.893680860139796
96054,1.0291721968853984
96058,1080.2307925381056
96060,4.635331422318129
96065,7.562963086447362
96066,271.6274260819441
96067,1.41599209106702
96068,90.74090336753359
96072,0.301558231949876
96074,63.06910423554521
96077,1.430722460731404
96079,32.16179293135454
96083,1.5519427704734317
96087,15.745279097603682
96090,2.9383427569332983
96095,12.180731352308703
96098,4.887118784540103
96106,1.4330504052091206
96111,7.770388162455994
96116,4.167637261258517
96121,17.805361279539888
96128,19.53744890424186
96132,2.0401595285039367
96133,2.0095149042305067
96143,35.64861774779445
96145,5.851775588197911
96147,1.328885724226831
96150,3.1442722607710927
96151,0.6710531781315827
96152,30.953903624211918
96154,2.045350682076078
96157,2.1794138203186337
96158,6.467028016841571
96165,28.90274554927599
96169,15.353872712357342
96172,234.20171148680015
96177,3.361644636955779
96180,1.4061272615439309
96182,6.425630229277824
96185,2.2403583531646407
96186,13.396290073798474
96192,8.67280934626813
96195,8.992742356232283
96198,3.501766481583126
96199,51.666339527704245
96200,0.491556724061664
96203,0.7068207134959128
96205,1.3880352908590665
96213,36.42505711068067
96214,1.1005015091886645
96218,5.676723802316741
96222,3.8255719738738363
96225,17.94960955152114
96226,13.647074754351546
96236,101.7850034493558
96244,165.9871485053447
96247,3.008490219085562
96255,0.8820158928893304
96256,13.15403573582525
96257,30.602719392924474
96259,43.43475356940149
96260,8.577400524608699
96261,1.2273379827603845
96263,31.248528649659796
96264,19.541902276119192
96275,2.463484528985303
96281,11.769145870529558
96282,0.6625092760931048
96291,15.564669017849802
96293,71.95286991423426
96295,11.728233729107126
96299,14.659224251687775
96303,39.94114312367334
96304,234.58163083530894
96316,187.50595353445448
96322,3.891768468798618
96324,54.52398978929704
96326,36.73550878928988
96327,22.26447982436738
96333,7.667696182062662
96336,3.2606758938283633
96338,9.77959043323129
96345,24.687214944865126
96349,18.17752551603839
96351,13.85202979877453
96352,24.18331986612898
96356,37.052215581997174
96363,9.687481848815375
96370,3.4871210891936983
96372,3.4411353500959208
96380,188.6171626083583
96381,215.4989580764644
96389,7.089819463553405
96390,19.2975566762883
96395,4.402990815995381
96396,21.48214964722761
96397,9.700859246224864
96399,60.848976187943535
96402,81.82428001965289
96408,9.564735375444462
96418,1.5803304886408134
96419,1.7014424732640252
96420,24.179597206351474
96422,5.135063397729677
96424,13.332344112175063
96431,32.919763719408984
96435,121.17813918930595
96436,6.136077683307375
96437,57.78044916890738
96440,1.1725623468783486
96444,167.0507383205603
96446,50.676702674216344
96450,9.283439214146679
96451,151.13158976781176
96452,24.576670446012212
96453,4.527163470423252
96456,36.61061084406999
96457,9.682297537637277
96462,41.02344677468415
96463,1.9119505970889132
96466,0.5480633952055662
96475,82.28606930288666
96480,2.3489190979832326
96482,1.3430055599269848
96483,7.871845759472814
96485,69.51849478321016
96487,0.5840718162664317
96488,206.01331805559107
96489,1.3077971593950561
96490,1.0956078160490907
96505,1.3197123527751677
96507,26.638992616995388
96508,40.87239534899245
96514,0.35721633933724717
96515,43.36815991125038
96517,5.673571913204704
96519,3.00663819045648
96521,44.20583290126015
96522,1.7987512848417193
96523,101.53698671203925
96525,26.55086518562941
96537,18.65506735212443
96546,10.954920916530332
96549,1.170129980034438
96558,4.618644727624046
96564,3.8753727198089893
96567,18.522475103874903
96570,9.766932339069394
96572,2.2761187192656536
96576,2.2808894354817406
96583,3.119947921834895
96584,24.789598344636566
96591,0.38342297185597285
96602,192.19019000372802
96605,0.7102443282805971
96611,1.1496335496746835
96624,0.46265283144072733
96625,7.305605647660228
96628,9.59590899370809
96632,7.319391909969158
96633,2.1641223217849084
96637,8.787009691754271
96638,46.22634845157093
96640,0.2986278624293068
96643,1.421439481106244
96649,2.371596972652115
96656,132.70143785035225
96657,5.368995617963582
96660,0.26097713098939357
96663,3.7893084125885883
96665,3.337511072274063
96669,45.022750050992144
96672,1.9234092011071973
96675,2.4087795096347455
96676,9.915735784952835
96679,3.6511527376751878
96680,6.7853982322728905
96685,4.202978793675515
96686,105.43094527748416
96688,1.0186691535993215
96689,463.15971723641024
96690,1.6470997173581132
96692,2.4212536971926046
96695,0.7923022509982469
96696,2.1681117691333665
96699,2.056504221578887
96701,13.837445444782473
96702,2.8197679198579655
96711,10.408363991490658
96712,10.7622290317344
96714,8.133666719843976
96718,175.78079305732797
96728,8.728067835794334
96732,18.19607655658392
96733,1.6265658980780087
96736,62.29298863512865
96738,6.212984017501044
96745,54.31507076263138
96751,449.1627137683747
96758,3.557415396300544
96762,4.332951962399375
96770,58.17840367385184
96772,16.05533492853224
96780,13.228244548006247
96785,6.939039034725561
96788,11.613427429456454
96790,13.260188819574516
96791,9.774598910374996
96792,26.560870334724832
96795,0.6053389371593672
96796,1.418960947296577
96800,3.8206530731008796
96801,15.311772086937514
96802,6.774387921844445
96803,44.999933804690244
96804,44.92008700607272
96806,0.4948283706040609
96808,168.81800390537822
96809,82.08959848100434
96810,185.9273524110096
96813,50.347376158387796
96818,0.7222060443635729
96821,249.3951376236382
96822,306.336759462129
96824,9.99530045642669
96825,32.830643441635246
96826,193.39469467337298
96828,65.63261308171607
96830,1.1625468638875809
96840,1.412811225571669
96846,63.574172348513926
96853,0.296168778305196
96854,7.0698873856490305
96868,0.7248536792767358
96870,1.2698068529403737
96871,1.0779132254191326
96874,172.400132115957
96881,21.533407711500388
96883,10.134377121105917
96890,103.35849431771982
96893,4.319318203523915
96899,7.346827245029629
96903,5.890445291720481
96909,50.503622012692546
96917,1.125893375990029
96927,1.5318659400215953
96936,10.269745902341565
96943,695.30743822762
96946,1.1785763723694234
96956,16.442918345768614
96958,1.4059756987556449
96959,1.8634961038303344
96960,135.6716650619168
96965,9.661881630549841
96971,1.053747931327679
96972,58.69306500672557
96974,75.77780977690749
96980,1.761447599618614
96987,163.1817262744454
96996,185.42307016635684
96998,13.924777819268177
97001,0.900261414735051
97006,315.764918678141
97010,15.277202021510876
97021,60.39374263078032
97023,13.139550576556518
97029,13.479033257836036
97030,90.39108998791487
97034,189.6276561960407
97035,2.720650391805875
97041,7.4350369145948685
97045,327.2245638631951
97047,4.790320221734074
97049,117.06227943965166
97050,36.40843836660562
97056,2.4091207513351294
97060,13.998600413644304
97064,13.146441625360723
97066,7.630162907082738
97071,0.22707183201924253
97074,0.06078065556214888
97075,6.175887656551562
97076,38.69766363613169
97082,102.63500692332894
97084,27.296299768174823
97088,2.65122989544457
97091,219.94127525498055
97100,8.43086764903141
97101,9.081818779152378
97106,8.034987278425321
97114,0.5594447565220443
97116,14.214339358342459
97123,35.453924765953424
97127,1.301524533142837
97130,14.31436379261503
97135,0.3660776274417471
97138,3.0040422556728035
97148,27.691745229255307
97150,1.047110526590783
97154,0.8357654714618289
97162,6.725950436428973
97164,10.048637051857366
97166,0.45182616090194205
97184,0.5392488210687078
97188,14.30593187118479
97192,31.956761512981725
97200,5.378978626435286
97202,7.4717786986806765
97204,6.042930477868401
97208,5.447578585118805
97210,221.02298614041402
97217,1.538243692783371
97225,26.91213763872547
97228,3.3606080415947344
97231,0.48529984797359976
97233,9.909793425248324
97236,2.1257645648888577
97245,8.779627227860555
97246,48.80257605089823
97258,0.41305964922409316
97261,73.61498385213139
97262,5.088994902907426
97263,7.220676574774913
97264,134.77670141538493
97267,6.068405413813535
97269,21.289405190813188
97270,55.55223455639167
97271,15.246863599468456
97277,0.4329624100526542
97278,28.781016733474683
97280,43.83711761347258
97284,4.869524778665804
97285,3.1512868556433324
97286,89.780385937761
97296,10.302745358866401
97301,3.2886651354959167
97309,5.80629493011317
97310,1.2222200228810287
97312,8.010543513921645
97315,7.3966800098851335
97317,9.300216262980518
97319,29.899279298800852
97322,17.57128528807533
97326,36.18835506022827
97327,0.9192984589466493
97329,15.757005273226433
97332,0.531930189441737
97333,1.2021192079788519
97340,83.1857619724652
97341,71.2847677282455
97349,1.7167006279195427
97353,93.2575012141575
97364,1.2705238803544547
97371,1.2688995390333566
97377,4.236020515563805
97382,2.695061409507709
97387,34.17811341547318
97396,77.96517312441418
97397,125.90346853449941
97401,93.35938558859606
97405,53.00954457045799
97406,4.383505772543444
97414,0.4579515730530367
97423,50.527387087252805
97427,3.017819109868254
97431,67.81517217572448
97438,116.68742309769739
97442,28.072136668504175
97443,9.456295662694743
97446,1.531550650178438
97450,1.2553870408029166
97455,12.325773616414942
97456,1.9960283090541142
97459,26.76135516112566
97461,1.071912613317758
97464,4.028841230791722
97474,5.216068837764399
97479,3.378663328084421
97493,0.4952032403755204
97494,0.4662046745719514
97495,11.723349710179852
97498,13.036960823508904
97500,2.832811913709382
97502,0.5945817086145332
97507,44.27660343029966
97514,1.3713706879498597
97517,20.163707986010053
97525,103.54260876229851
97530,97.4394883698738
97532,56.63952765305884
97536,2.8765571706740807
97538,3.083111719855563
97540,9.99612508677623
97542,70.19941348024648
97543,0.2534467889233039
97544,0.31450851254790546
97548,7.9957339646997765
97549,0.1915700783996314
97550,2.6147008971061085
97562,0.721363085848034
97569,1.643967649822392
97570,6.673547251805481
97573,1.6573537092708757
97574,10.972919128333364
97576,78.28898490867299
97581,1.0922041597896082
97582,0.738692132850611
97584,0.8461173889424888
97586,80.84047446853393
97590,48.18667936319973
97595,58.48200685349889
97601,1.406898571224102
97605,1.873592956158511
97606,79.87887791499506
97607,10.449001805934902
97615,68.79409790974803
97617,30.049728330722825
97621,2.0823339804779804
97628,18.798555453552485
97638,25.945163886933848
97640,0.8366894736263237
97643,1.558572850760023
97645,0.44671528010498324
97646,27.354869620942335
97647,1.917832259713902
97648,122.79371784335429
97651,12.216688807407335
97657,0.8774780161943855
97666,6.663048624834489
97669,13.67224880333886
97673,44.06079765055476
97682,49.29874302662091
97689,15.299395349527023
97698,25.496832366541305
97708,35.66544729953466
97711,43.95419515133305
97723,9.405662835539818
97732,1.557481772082606
97735,15.39382429554679
97737,2.2872986069600585
97738,91.4301675138749
97739,2.379523742877815
97742,31.048818166390586
97754,33.427142480968236
97756,92.97082624254516
97761,10.440484313621127
97764,4.040596862838952
97768,0.45741849854030675
97769,1.0998934162181828
97775,9.2967666978939
97779,31.478264326051782
97790,1.2520638026305748
97793,2.182621196470907
97797,56.93704399986496
97799,14.177208754944326
97803,1.1628269870457664
97806,13.993826665683025
97815,3.6174693389568366
97818,10.184224082366843
97821,19.778868322938003
97822,2.0448155780639032
97823,6.356970991895984
97824,15.39667905206346
97828,12.01181260426494
97830,45.77605639138516
97833,13.04978797794098
97835,3.6460127873722437
97837,6.250034382391736
97838,0.5792720884246811
97839,1.6611836542133531
97845,97.49160616688272
97847,3.2895031935353347
97851,35.32817906660268
97854,0.3004137397363596
97856,0.5825977150561661
97857,3.16469932200685
97862,39.366994582575664
97865,29.174088074649926
97870,2.9872787589552883
97871,1.2280213816330636
97874,4.630638004149513
97878,0.42482457488453296
97882,0.3114020751271407
97887,6.637605838983076
97888,0.44548290156010434
97890,0.4239967135876536
97893,2.7795036326625864
97898,387.16161817079984
97916,6.393460825177573
97919,19.085919110079814
97922,0.426015983061091
97923,141.81196617170224
97925,1.6018838069549217
97926,0.836812480446961
97934,7.380152017537423
97935,26.234149747761137
97938,0.27235340294510035
97940,7.862607448387564
97944,8.204428842726516
97946,220.83998744804225
97948,70.14220128539056
97949,2.028810388500857
97951,39.71492039419871
97958,179.34694262434385
97962,35.60773140242917
97965,0.40298129863379595
97968,0.7203048942916662
97973,7.767611068524527
97975,2.58315483059754
97976,0.7720424408087481
97986,34.81065003518667
97990,28.48493015340181
97996,5.992321198710413
97997,6.139404387544617
98003,6.712242942051653
98005,8.605019065301295
98009,3.9213502821972708
98010,23.06826425408851
98011,4.751651015047285
98012,21.766922369515754
98013,10.034626679310131
98016,12.156555631089427
98018,120.6936443220639
98033,0.6285914331185178
98036,88.18519644731884
98039,6.414375743006612
98041,49.00976745605642
98044,37.79773443705321
98045,42.970656699700086
98046,3.1963750832974642
98048,16.921183769857628
98051,0.7827733475962614
98054,0.7062843215899177
98056,71.82536651510713
98058,2.925003791359377
98062,35.00467777235652
98064,22.658451334786992
98069,0.9382608460677752
98074,6.838980869305672
98077,14.883754362546924
98085,12.097091279860381
98086,75.80821759969254
98089,20.336918856766953
98091,0.525938632739552
98093,14.785142905932345
98099,22.76373402885125
98106,1.6928733584580982
98107,0.3817628527178188
98110,5.751906280221841
98112,7.041921152567156
98120,8.62665399791012
98122,14.898711489280055
98124,3.076634779442036
98125,1.570984373294564
98126,0.9721482238093613
98130,20.418767775946602
98132,23.217621604534568
98135,19.976590715111026
98137,2.656775835090397
98142,0.3649777460578367
98144,0.6501826432886687
98145,61.263849494006564
98147,1.260482286733241
98149,9.6093907997377
98150,0.9158304507672003
98153,18.768688205857565
98159,75.91462602120494
98161,28.627953889123223
98169,33.28376888270202
98170,5.710575623189073
98176,0.37841433229821686
98178,1.1358938764292932
98181,123.87209447501775
98188,454.6154782425525
98189,3.4755883484973316
98192,0.5910316387776179
98193,257.09844779344706
98196,1.5854551700229438
98200,104.07070470772646
98201,0.48251899241341417
98203,7.09014679419855
98204,88.49552527719712
98206,11.028383620771967
98207,31.442234554506555
98210,82.27953683589696
98211,9.84389018507689
98220,20.793046442406983
98225,29.70603900589311
98228,0.4045266859428691
98234,0.6852151390821668
98238,71.0881106080348
98241,4.816386529445459
98244,1.4903070429549807
98248,0.5210645925414009
98254,6.175707722180212
98257,8.798213745256357
98267,1.0240323898670627
98268,5.394200983818851
98271,21.968041586121156
98275,3.156513368548804
98279,16.928550001389528
98281,40.91023448805409
98284,10.591740474099923
98285,19.34223505614358
98287,51.243018626861215
98290,9.179661364695564
98302,2.289663403311931
98304,0.6524914140973683
98307,2.5762535574230667
98309,0.41937050784678676
98320,73.08232267856143
98321,7.491255292003229
98323,0.8930439570310896
98324,119.80615128747743
98325,1.1286969372088338
98327,0.33955143422503814
98328,2.108291529294728
98330,1.3886110800811253
